38.44806430446195 0.9990970824860268 2.4938134154871907
38.45026246719161 0.9990976591663446 2.4938464707607593
38.45246062992127 0.999096612790837 2.4937484418416527
38.454658792650925 0.999096883123227 2.4937630087995655
38.45685695538059 0.9990976796507257 2.4938459735020966
38.45905511811024 0.9990978877943703 2.4938474883596333
38.461253280839905 0.9990974363194614 2.4938037003762887
38.46345144356956 0.9990970682213187 2.493772357792852
38.465649606299216 0.9990975175240911 2.493825155663452
38.46784776902888 0.9990980645386603 2.4938526148984486
38.470045931758534 0.9990982197693757 2.493842911144689
38.4722440944882 0.9990983339083919 2.4938255255884076
38.47444225721785 0.9990981709169648 2.4937981696920093
38.476640419947515 0.999098380952758 2.493800855628224
38.47883858267717 0.9990984061161309 2.493809610074128
38.48103674540683 0.9990985206834806 2.4938247933612985
38.48323490813649 0.999098109388727 2.493810491111165
38.48543307086615 0.9990982847093288 2.4938054043361797
38.487631233595806 0.9990981176432853 2.4937886841588983
38.48982939632547 0.9990982405927499 2.4937979272661783
38.492027559055124 0.999098426967281 2.4938325893453683
38.49422572178479 0.9990984120730153 2.4938408528643796
38.49642388451444 0.999098351432303 2.4937961215417768
38.498622047244105 0.9990988608347458 2.4938078468764173
38.50082020997376 0.9990990299347237 2.4938228837965974
38.503018372703416 0.9990990820004112 2.493786821652574
38.50521653543308 0.9990992943709683 2.493799770982517
38.507414698162734 0.9990999365006872 2.4938252976232222
38.509612860892396 0.9991005783301846 2.4938199222623596
38.51181102362205 0.9991009146365255 2.4937556376214833
38.514009186351714 0.9991014932464256 2.4937808424223022
38.51620734908137 0.9991021707424456 2.493828099223086
38.51840551181103 0.9991024643901347 2.4938267543486887
38.52060367454069 0.999102503096893 2.493832327623777
38.52280183727035 0.999102729643407 2.493830030134033
38.525000000000006 0.9991025092658208 2.4937884393842733
38.52719816272967 0.9991029619145684 2.4938245954767475
38.529396325459324 0.9991030228054603 2.4938029769762378
38.531594488188986 0.9991036148115143 2.493835968226993
38.53379265091864 0.9991039019095278 2.4938237098494533
38.535990813648304 0.9991040965038658 2.4938266105730746
38.53818897637796 0.999104021858853 2.4938232301354364
38.540387139107615 0.9991043054007811 2.4938366660274256
38.54258530183728 0.9991040245350957 2.4938330127933357
38.54478346456693 0.9991038479218807 2.49379541430602
38.546981627296596 0.9991035710489932 2.4938094531247383
38.54917979002625 0.9991037273551987 2.4938383292515884
38.551377952755914 0.9991030550465166 2.493824045293757
38.55357611548557 0.9991025623785598 2.4938034215220495
38.55577427821523 0.9991022018214079 2.4938016795973366
38.55797244094489 0.9991024721676435 2.4938435019398533
38.56017060367455 0.9991024831744872 2.4938429371720106
38.562368766404205 0.9991021983998061 2.49382446411374
38.56456692913387 0.9991019778955517 2.493817846494244
38.56676509186352 0.9991023450973225 2.49383250978346
38.568963254593186 0.9991025759283213 2.493846227561879
38.57116141732284 0.999102680749626 2.4938030872027785
38.573359580052504 0.9991027441708626 2.4937739217908064
38.57555774278216 0.9991030403973129 2.493825971634512
38.577755905511815 0.9991031854598571 2.493837053060295
38.57995406824148 0.9991036338700919 2.493834081169188
38.58215223097113 0.9991035785281777 2.4938421941252273
38.584350393700795 0.9991036234156204 2.493810732534694
38.58654855643045 0.9991034481234469 2.493822822365781
38.58874671916011 0.9991037629834173 2.493845587394699
38.59094488188977 0.9991037174767594 2.4938296575326167
38.59314304461943 0.9991037399656224 2.4937851089868976
38.59534120734909 0.9991038703110208 2.493808952472694
38.59753937007875 0.999104600061328 2.4938279545438364
38.599737532808405 0.999104638548743 2.493845587464089
38.60193569553807 0.9991049623938293 2.493831551264462
38.60413385826772 0.9991046996198134 2.4938117623740563
38.606332020997385 0.999104951341991 2.4938064048979203
38.60853018372704 0.9991051978929397 2.493840422610993
38.6107283464567 0.9991051632085052 2.4938150096906346
38.61292650918636 0.9991052985465338 2.493834700214169
38.615124671916014 0.9991055088854136 2.4938187898987425
38.61732283464568 0.9991054059219341 2.4937790427319104
38.61952099737533 0.9991058456364338 2.4938208982811547
38.621719160104995 0.999105931916847 2.4938288774378425
38.62391732283465 0.9991060042957772 2.493840436146466
38.62611548556431 0.9991059501403784 2.4938396371561007
38.62831364829397 0.9991061543071833 2.4938239824705937
38.63051181102363 0.9991064252211719 2.493818935223374
38.632709973753286 0.999106306149213 2.493788720855492
38.63490813648295 0.9991063892974034 2.4937970231542956
38.637106299212604 0.9991061902149418 2.4937869484102153
38.63930446194227 0.9991067812096605 2.4938257232118186
38.64150262467192 0.9991066922203569 2.4938351195518575
38.643700787401585 0.9991067920855212 2.493802493128171
38.64589895013124 0.9991067050919494 2.4938131767812695
38.6480971128609 0.9991068616200112 2.4937987021643795
38.65029527559056 0.9991073315192383 2.493829491273031
38.652493438320214 0.9991071827017386 2.4938080822330604
38.654691601049876 0.9991072571660516 2.4937793676764017
38.65688976377953 0.999107966617624 2.4938517734213104
38.659087926509194 0.9991082700030439 2.493865338475135
38.66128608923885 0.9991080684970345 2.4938221103437823
38.66348425196851 0.9991075819679003 2.4937208850358688
38.66568241469817 0.9991077247589111 2.4937212416455883
38.66788057742783 0.9991087129275726 2.4938249426059507
38.670078740157486 0.9991088009599117 2.493821976267801
38.67227690288715 0.9991091604753899 2.4938097010411915
38.674475065616804 0.9991099748922908 2.4938477998931083
38.676673228346466 0.9991099127618523 2.4938041273270586
38.67887139107612 0.9991097258395139 2.4937714495189316
38.681069553805784 0.9991097502344377 2.493775570865794
38.68326771653544 0.9991097545934764 2.4937823981121867
38.6854658792651 0.9991098002259511 2.4938309175897677
38.68766404199476 0.9991094112549823 2.493812131795713
38.68986220472441 0.9991094455111498 2.4938114678508057
38.692060367454076 0.9991093777691037 2.4938071120035388
38.69425853018373 0.9991093819596618 2.493824256370372
38.696456692913394 0.9991095120420174 2.4938441770463258
38.69865485564305 0.9991093508510003 2.4938392058329493
38.70085301837271 0.9991096513014003 2.493838820075785
38.70305118110237 0.9991096229301311 2.4938182272439637
38.70524934383203 0.999110062979158 2.493797515915798
38.707447506561685 0.9991103479194366 2.4938307281904977
38.70964566929135 0.9991107482503371 2.493829777085595
38.711843832021 0.9991111347236807 2.493835275802623
38.714041994750666 0.9991114474001624 2.493834767874725
38.71624015748032 0.9991117051247741 2.493806760222695
38.718438320209984 0.9991119854939741 2.493775189671372
38.72063648293964 0.9991124434049348 2.4938287144708102
38.7228346456693 0.9991128451750093 2.4938113881361264
38.72503280839896 0.999113117742193 2.4938303728720284
38.72723097112861 0.9991136404839478 2.493836436229603
38.729429133858275 0.9991139981230883 2.4938185401456723
38.73162729658793 0.9991146923226185 2.49380006626638
38.73382545931759 0.9991152653990241 2.493821345795194
38.73602362204725 0.999115900269346 2.4938328118400297
38.73822178477691 0.9991164638392862 2.493829406734077
38.74041994750657 0.9991165380460951 2.493826133045948
38.74261811023623 0.9991166871792891 2.4938148693453175
38.744816272965885 0.9991169391854932 2.4938347394867515
38.74701443569555 0.9991170082751272 2.493838374121282
38.7492125984252 0.9991169882557073 2.4938371456094806
38.751410761154865 0.9991167350899193 2.4938114580253057
38.75360892388452 0.9991167887620328 2.493790003462262
38.75580708661418 0.9991169967647631 2.49382003073321
38.75800524934384 0.9991173322723415 2.4938373623737586
38.7602034120735 0.9991174754855673 2.493830637558031
38.76240157480316 0.9991175942603905 2.49383366322572
38.76459973753281 0.9991179253104701 2.49383286205622
38.766797900262475 0.9991183096024321 2.493832953749305
38.76899606299213 0.9991184412373957 2.4938431214808405
38.77119422572179 0.9991185840491288 2.493829249817125
38.77339238845145 0.9991187284454336 2.4938019968582283
38.77559055118111 0.9991191490778971 2.493819931487284
38.777788713910766 0.9991192816601157 2.493826656159514
38.77998687664043 0.9991196372291974 2.4938318645080635
38.782185039370084 0.9991194769713915 2.4938179377998964
38.78438320209975 0.9991195950606414 2.4938336440283
38.7865813648294 0.9991195019609458 2.493809436551715
38.788779527559065 0.9991198609378118 2.4938445172106594
38.79097769028872 0.999119722325085 2.4938153733093125
38.79317585301838 0.9991202011440554 2.4937844345728672
38.79537401574804 0.9991209572630779 2.493811720031657
38.7975721784777 0.9991211127625672 2.4938315896662826
38.799770341207356 0.9991215737267973 2.4938394508335766
38.80196850393701 0.9991218852865322 2.4938342084504326
38.804166666666674 0.9991221139921315 2.4938313178920115
38.80636482939633 0.9991219142478265 2.4938281447167556
38.80856299212599 0.9991220433045441 2.4938410820934798
38.81076115485565 0.9991221130752257 2.4938382577174973
38.81295931758531 0.9991219987333009 2.4938095237124127
38.815157480314966 0.9991226052770705 2.4938125561405147
38.81735564304463 0.999122992646094 2.493802078571621
38.819553805774284 0.9991225952957885 2.4937647410407378
38.821751968503946 0.999122326918792 2.493780013012256
38.8239501312336 0.9991226765535764 2.4938028784852464
38.826148293963264 0.9991229788967576 2.493797808311905
38.82834645669292 0.9991230528313894 2.4937806780558773
38.83054461942258 0.9991235368770972 2.493773499148091
38.83274278215224 0.9991237919926866 2.493816099596212
38.8349409448819 0.9991239475843694 2.493856003614721
38.837139107611556 0.9991244500318119 2.4938522710792563
38.83933727034121 0.999124410399908 2.4938300807152585
38.841535433070874 0.9991240678236739 2.4937942510141156
38.84373359580053 0.999123812946554 2.493786130846217
38.84593175853019 0.9991243903196565 2.493822304755233
38.84812992125985 0.9991245002775198 2.4938430593581247
38.85032808398951 0.9991245136678568 2.4938141707413615
38.852526246719165 0.999124950163976 2.4937704588336485
38.85472440944883 0.9991248933058661 2.4937671569024813
38.85692257217848 0.9991253706112903 2.493812968231465
38.859120734908146 0.9991259818097532 2.4938026966284865
38.8613188976378 0.9991262306323132 2.4937960333591533
38.863517060367464 0.9991269519504257 2.49383622964026
38.86571522309712 0.9991275493403166 2.4937999019899726
38.86791338582678 0.9991274786607944 2.493751502606936
38.87011154855644 0.9991280411602776 2.4938112014145193
38.8723097112861 0.9991288771918099 2.4938451294322883
38.874507874015755 0.9991297873924914 2.49383606381715
38.87670603674541 0.9991295509212957 2.4937958880063165
38.87890419947507 0.9991299390436105 2.493837614543877
38.88110236220473 0.9991303220407869 2.4938384769589406
38.88330052493439 0.9991303107618038 2.4938283305204534
38.88549868766405 0.9991297877512294 2.4938305538631456
38.88769685039371 0.9991301600410278 2.4938213465995007
38.889895013123365 0.9991297256008849 2.49383582664849
38.89209317585303 0.9991290914726985 2.4938192212161043
38.89429133858268 0.9991294401324897 2.493799897948556
38.896489501312345 0.999129997498724 2.4938258554821777
38.898687664042 0.9991298703952745 2.4938358496349102
38.90088582677166 0.9991299634299937 2.493838714393523
38.90308398950132 0.9991300458531535 2.493832207943672
38.90528215223098 0.9991299915361997 2.493831470223807
38.90748031496064 0.9991301003727252 2.493829603199182
38.9096784776903 0.9991304578746952 2.4938186824857658
38.911876640419955 0.9991299320279508 2.4937983243993362
38.91407480314961 0.999129671126694 2.4938336468350912
38.91627296587927 0.9991301450283252 2.493825643832314
38.91847112860893 0.9991303211610816 2.4938033527446177
38.92066929133859 0.9991302615398854 2.4938115414712634
38.922867454068246 0.9991306486435988 2.493811991642911
38.92506561679791 0.9991311324699772 2.4937951035625647
38.927263779527564 0.9991316129230501 2.4938362139387067
38.92946194225723 0.9991322819331346 2.4938050633602997
38.93166010498688 0.9991329349122843 2.4938126945841903
38.933858267716545 0.9991331210979751 2.493835626820684
38.9360564304462 0.9991334882520292 2.4938335369458398
38.93825459317586 0.99913403145868 2.4938281087361074
38.94045275590552 0.9991341503032896 2.4937876005687074
38.94265091863518 0.9991345140744352 2.493831100051465
38.944849081364836 0.9991350033385582 2.493836236660863
38.9470472440945 0.9991350055507441 2.4938300392516157
38.949245406824154 0.9991350228197496 2.4938088871559745
38.95144356955381 0.9991353428442871 2.4938250665256296
38.95364173228347 0.9991359599624435 2.4938384251594212
38.95583989501313 0.9991358124316175 2.4938240844099377
38.95803805774279 0.9991359741602407 2.4938048230030163
38.960236220472446 0.9991365008005468 2.4938348904194436
38.96243438320211 0.9991370126771628 2.4938326441074916
38.964632545931764 0.9991375268476268 2.4938385760709694
38.966830708661426 0.9991381828659106 2.4938277025065982
38.96902887139108 0.9991382979063651 2.493839468417835
38.971227034120744 0.9991383118467195 2.4938234233499053
38.9734251968504 0.9991385934291704 2.4938144543719245
38.97562335958006 0.9991387373232906 2.4938305051540364
38.97782152230972 0.9991389895113478 2.493832767448228
38.98001968503938 0.999138855172342 2.493838291988535
38.982217847769036 0.9991391948813276 2.493831607529044
38.9844160104987 0.9991394407746199 2.493837390022553
38.986614173228354 0.9991401095532766 2.4938404422441813
38.98881233595801 0.999140568383416 2.493812485720791
38.99101049868767 0.9991408522185902 2.4938105216424398
38.99320866141733 0.9991413461259134 2.4938319836168805
38.99540682414699 0.999141786486198 2.493840013681798
38.997604986876645 0.999142001299347 2.493796686527402
38.99980314960631 0.9991426783532984 2.4937929069184945
39.00200131233596 0.9991431257702119 2.493828577526067
39.004199475065626 0.9991435990747927 2.4938381443799855
39.00639763779528 0.999143112308086 2.4937739278372164
39.008595800524944 0.9991434201512581 2.4937266728795295
39.0107939632546 0.999144377268556 2.4938091532996944
39.01299212598426 0.9991448634477591 2.4938279728353754
39.01519028871392 0.999145485785572 2.493826507964969
39.01738845144358 0.9991456687597883 2.493779138783196
